time,open,close,high,low,volume
7/3/2022 8:00,0.00010285,0.00010495,0.00011094,9.425E-05,4240.428223
7/4/2022 8:00,0.00010495,0.0001127,0.0001136,9.711E-05,9763.661133
7/5/2022 8:00,0.0001127,9.661E-05,0.000114,8.55E-05,39833.49609
7/6/2022 8:00,9.661E-05,9.929E-05,0.00010417,9.238E-05,8340.702148
7/7/2022 8:00,9.929E-05,0.00011,0.00011281,9.691E-05,1294.675049
7/8/2022 8:00,0.00011,0.00010605,0.00012155,0.00010225,43598.55859
7/9/2022 8:00,0.00010605,0.00012335,0.00012555,0.00010605,3160.650879
7/10/2022 8:00,0.00012335,0.00010895,0.00012875,0.00010025,848.9176025
7/11/2022 8:00,0.00010895,8.719E-05,0.00010895,8.505E-05,10802.63965
7/12/2022 8:00,8.719E-05,7.995E-05,8.99E-05,7.975E-05,8248.53418
7/13/2022 8:00,7.995E-05,9.105E-05,9.16E-05,7.595E-05,3643.091064
7/14/2022 8:00,9.105E-05,0.00010011,0.0001021,8.225E-05,2646.719971
7/15/2022 8:00,0.00010011,0.0001034,0.0001084,9.635E-05,4609.724609
7/16/2022 8:00,0.0001034,0.000122,0.0001241,9.845E-05,7780.073242
7/17/2022 8:00,0.000122,0.00012695,0.0001345,0.00011895,937.9438477
7/18/2022 8:00,0.00012695,0.00014525,0.0001492,0.0001242,5792.702637
7/19/2022 8:00,0.00014525,0.0001403,0.0001522,0.0001257,10104.39648
7/20/2022 8:00,0.0001403,0.00013515,0.00016835,0.0001307,5825.807129
7/21/2022 8:00,0.00013515,0.0001409,0.0001456,0.0001216,45853.45703
7/22/2022 8:00,0.0001409,0.00012785,0.0001493,0.0001237,6565.669434
7/23/2022 8:00,0.00012785,0.0001286,0.00013485,0.000117,4703.709961
7/24/2022 8:00,0.0001286,0.0001437,0.00015225,0.0001286,745.2271729
7/25/2022 8:00,0.0001437,0.000111,0.0001466,0.0001108,4589.121094
7/26/2022 8:00,0.000111,0.00010995,0.0001114,9.85E-05,3364.217773
7/27/2022 8:00,0.00010995,0.00014085,0.0001409,0.00010505,5097.479492
7/28/2022 8:00,0.00014085,0.00017285,0.0001785,0.0001347,3011.316895
7/29/2022 8:00,0.00017285,0.00017645,0.000184,0.0001628,404.8017578
