time,open,close,high,low,volume
7/6/2022 8:00,6.5E-06,6.92E-06,7.05E-06,6.28E-06,212.9589996
7/7/2022 8:00,6.92E-06,7.9E-06,7.97E-06,6.65E-06,1305.074585
7/8/2022 8:00,7.9E-06,7.17E-06,8.21E-06,6.97E-06,781.7122803
7/9/2022 8:00,7.17E-06,7.76E-06,8.11E-06,7.17E-06,177.6528931
7/10/2022 8:00,7.76E-06,6.81E-06,7.77E-06,6.59E-06,192.1515045
7/11/2022 8:00,6.81E-06,5.49E-06,6.9E-06,5.41E-06,360.7730103
7/12/2022 8:00,5.49E-06,5.15E-06,5.77E-06,5.12E-06,368.4233093
7/13/2022 8:00,5.15E-06,5.89E-06,5.89E-06,4.97E-06,484.1494141
7/14/2022 8:00,5.89E-06,6.06E-06,6.18E-06,5.36E-06,357.875
7/15/2022 8:00,6.06E-06,6.48E-06,6.69E-06,5.88E-06,369.9294128
7/16/2022 8:00,6.48E-06,7.11E-06,7.47E-06,6.06E-06,232.2164001
7/17/2022 8:00,7.11E-06,7.41E-06,8.41E-06,6.96E-06,1039.532227
7/18/2022 8:00,7.41E-06,9.6E-06,9.65E-06,7.38E-06,3243.546631
7/19/2022 8:00,9.6E-06,1.135E-05,1.15E-05,8.28E-06,1631.665283
7/20/2022 8:00,1.135E-05,9.45E-06,1.221E-05,9.23E-06,1217.103638
7/21/2022 8:00,9.45E-06,9.8E-06,1.021E-05,8.58E-06,1217.953613
7/22/2022 8:00,9.8E-06,9.97E-06,1.142E-05,8.96E-06,1879.561646
7/23/2022 8:00,9.97E-06,9.77E-06,1.079E-05,8.77E-06,285.8916931
7/24/2022 8:00,9.77E-06,1.206E-05,1.276E-05,9.77E-06,958.3529053
7/25/2022 8:00,1.206E-05,8.16E-06,1.213E-05,8.16E-06,383.2155151
7/26/2022 8:00,8.16E-06,8.19E-06,8.19E-06,7.28E-06,253.1981964
7/27/2022 8:00,8.19E-06,9.88E-06,9.98E-06,7.76E-06,996.0684204
7/28/2022 8:00,9.88E-06,1.653E-05,1.733E-05,9.88E-06,12576.74219
7/29/2022 8:00,1.653E-05,1.533E-05,1.765E-05,1.435E-05,2231.88501
