time,open,close,high,low,volume
7/14/2022 8:00,1.644E-05,1.818E-05,1.818E-05,1.487E-05,27691.81836
7/15/2022 8:00,1.818E-05,1.805E-05,2.049E-05,1.715E-05,68873.22656
7/16/2022 8:00,1.805E-05,2.09E-05,2.179E-05,1.773E-05,50403.40234
7/17/2022 8:00,2.09E-05,1.942E-05,2.267E-05,1.911E-05,99070.07031
7/18/2022 8:00,1.942E-05,2.352E-05,2.42E-05,1.942E-05,103229.8281
7/19/2022 8:00,2.352E-05,2.479E-05,2.545E-05,2.08E-05,93681.22656
7/20/2022 8:00,2.479E-05,2.293E-05,2.652E-05,2.178E-05,65424.89844
7/21/2022 8:00,2.293E-05,2.362E-05,2.374E-05,2.024E-05,42340.375
7/22/2022 8:00,2.362E-05,2.19E-05,2.449E-05,2.119E-05,31611.77148
7/23/2022 8:00,2.19E-05,2.209E-05,2.275E-05,2.029E-05,38930.60156
7/24/2022 8:00,2.209E-05,2.207E-05,2.36E-05,2.157E-05,34435.07422
7/25/2022 8:00,2.207E-05,1.777E-05,2.222E-05,1.776E-05,33416.10547
7/26/2022 8:00,1.777E-05,1.82E-05,1.824E-05,1.614E-05,22820.77148
7/27/2022 8:00,1.82E-05,2.152E-05,2.161E-05,1.699E-05,44819.78125
7/28/2022 8:00,2.152E-05,2.408E-05,2.511E-05,1.98E-05,51959.38281
7/29/2022 8:00,2.408E-05,2.457E-05,2.524E-05,2.294E-05,21265.13867
